0,839.9999999999999,680.4000000000001,160.0
1,880.0000000000001,772.8000000000001,480.0
2,880.0000000000001,826.7999999999992,620.0
3,880.0000000000001,866.5999999999988,459.99999999999994
4,880.0000000000001,876.9999999999985,620.0
5,880.0000000000001,878.3999999999986,800.0
6,880.0000000000001,872.9999999999986,620.0
7,880.0000000000001,876.5999999999985,580.0000000000001
8,880.0000000000001,877.5999999999988,800.0
9,880.0000000000001,877.9999999999986,799.9999999999999
10,880.0000000000001,869.7999999999986,480.00000000000006
11,880.0000000000001,871.1999999999986,640.0
12,880.0000000000001,878.1999999999986,740.0
13,880.0000000000001,873.1999999999987,680.0
14,880.0000000000001,871.3999999999985,580.0
15,880.0000000000001,876.5999999999985,620.0
16,880.0000000000001,879.1999999999986,840.0
17,880.0000000000001,879.1999999999986,839.9999999999999
18,880.0000000000001,875.1999999999987,720.0
19,880.0000000000001,869.3999999999986,360.0
20,880.0000000000001,870.9999999999986,580.0000000000001
