0,800.0,656.0,160.0
1,800.0,744.2000000000004,480.0
2,840.0,781.0000000000002,640.0
3,840.0,802.7999999999998,640.0
4,840.0,825.199999999999,640.0
5,840.0,835.1999999999986,620.0
6,840.0,835.5999999999985,740.0
7,840.0,837.1999999999986,740.0
8,840.0,832.3999999999987,640.0
9,840.0,834.3999999999987,600.0
10,840.0,829.7999999999988,520.0
11,840.0,835.3999999999987,579.9999999999999
12,840.0,832.1999999999989,620.0
13,840.0,834.7999999999987,600.0
14,840.0,836.7999999999986,740.0
15,840.0,833.9999999999985,640.0
16,840.0,835.5999999999988,640.0
17,840.0,833.9999999999985,640.0
18,840.0,829.9999999999986,640.0
19,840.0,834.7999999999987,680.0000000000001
20,840.0,833.7999999999987,640.0
