0,800.0,668.6,420.0
1,840.0,764.0000000000001,540.0
2,840.0,797.3999999999997,580.0
3,840.0,820.7999999999992,640.0
4,840.0,833.1999999999987,680.0
5,840.0,833.9999999999985,680.0
6,840.0,833.7999999999987,620.0
7,840.0,830.3999999999987,420.0
8,840.0,828.999999999999,680.0
9,840.0,834.1999999999987,680.0
10,840.0,837.3999999999986,780.0
11,840.0,837.3999999999985,680.0
12,840.0,837.3999999999985,640.0
13,840.0,838.1999999999986,740.0
14,840.0,833.7999999999987,700.0
15,840.0,835.1999999999986,680.0
16,840.0,834.1999999999987,599.9999999999999
17,840.0,836.3999999999986,680.0
18,840.0,834.5999999999985,640.0
19,840.0,838.3999999999986,800.0
20,840.0,835.7999999999986,740.0
