0,840.0,664.8000000000001,260.0
1,879.9999999999999,791.3999999999995,639.9999999999999
2,879.9999999999999,819.7999999999989,519.9999999999999
3,879.9999999999999,850.3999999999985,619.9999999999999
4,879.9999999999999,866.5999999999987,619.9999999999999
5,879.9999999999999,871.7999999999986,679.9999999999999
6,879.9999999999999,871.1999999999986,640.0
7,879.9999999999999,879.9999999999985,879.9999999999999
8,879.9999999999999,873.7999999999986,420.0
9,879.9999999999999,870.1999999999988,420.0
10,879.9999999999999,878.3999999999986,799.9999999999999
11,879.9999999999999,872.3999999999987,639.9999999999999
12,879.9999999999999,873.3999999999986,220.00000000000003
13,879.9999999999999,879.9999999999985,879.9999999999999
14,879.9999999999999,877.1999999999986,680.0
15,879.9999999999999,868.5999999999985,160.0
16,879.9999999999999,876.9999999999984,740.0
17,879.9999999999999,870.5999999999985,380.0
18,879.9999999999999,877.9999999999985,799.9999999999999
19,879.9999999999999,875.1999999999987,619.9999999999999
20,879.9999999999999,869.1999999999986,420.0
