0,839.9999999999999,679.8000000000001,420.0
1,839.9999999999999,769.2000000000002,600.0
2,839.9999999999999,819.3999999999991,640.0
3,839.9999999999999,823.7999999999989,640.0
4,839.9999999999999,831.9999999999987,719.9999999999999
5,840.0,830.3999999999987,659.9999999999999
6,840.0,830.9999999999989,719.9999999999999
7,840.0,831.1999999999987,680.0
8,840.0,835.7999999999986,780.0
9,840.0,836.1999999999988,680.0
10,840.0,837.3999999999986,619.9999999999999
11,840.0,836.9999999999986,680.0
12,840.0,836.5999999999985,739.9999999999999
13,840.0,837.5999999999985,699.9999999999999
14,840.0,834.7999999999987,680.0
15,840.0,837.3999999999986,760.0
16,840.0,835.1999999999986,740.0
17,840.0,830.7999999999987,640.0
18,840.0,837.9999999999985,779.9999999999999
19,840.0,836.3999999999986,680.0
20,840.0,835.1999999999986,680.0
