0,800.0,649.4,220.00000000000003
1,880.0000000000001,758.5999999999999,579.9999999999999
2,880.0000000000001,808.1999999999997,639.9999999999999
3,880.0000000000001,865.3999999999986,680.0
4,880.0000000000001,878.1999999999986,780.0
5,880.0000000000001,876.7999999999985,720.0
6,880.0000000000001,877.1999999999986,720.0
7,880.0000000000001,874.9999999999986,720.0
8,880.0000000000001,877.5999999999988,720.0
9,880.0000000000001,873.5999999999987,520.0
10,880.0000000000001,877.1999999999986,720.0
11,880.0000000000001,878.9999999999985,780.0
12,880.0000000000001,874.7999999999985,680.0000000000001
13,880.0000000000001,877.5999999999988,720.0
14,880.0000000000001,874.7999999999987,720.0
15,880.0000000000001,874.3999999999985,720.0
16,880.0000000000001,872.3999999999986,720.0
17,880.0000000000001,876.7999999999986,720.0
18,880.0000000000001,871.9999999999986,680.0
19,880.0000000000001,871.1999999999986,680.0
20,880.0000000000001,876.7999999999985,720.0
