0,800.0,653.3999999999999,160.0
1,840.0,739.8000000000004,420.0
2,840.0,772.6000000000001,459.99999999999994
3,840.0,808.3999999999993,640.0
4,840.0,835.3999999999987,740.0
5,840.0,827.5999999999988,540.0
6,840.0,835.3999999999987,780.0000000000001
7,840.0,838.1999999999987,760.0
8,840.0,833.7999999999988,680.0
9,840.0,836.7999999999986,700.0
10,840.0,836.5999999999988,719.9999999999999
11,840.0,834.9999999999987,680.0000000000001
12,840.0,834.1999999999987,680.0000000000001
13,840.0,834.9999999999987,600.0
14,840.0,835.9999999999985,640.0
15,840.0,835.1999999999986,740.0
16,840.0,836.7999999999986,740.0
17,840.0,836.7999999999986,680.0
18,840.0,834.1999999999987,520.0
19,840.0,836.3999999999986,640.0
20,840.0,838.1999999999986,700.0
