0,800.0,638.2000000000002,0.0
1,840.0,755.1999999999998,639.9999999999999
2,840.0,807.3999999999993,680.0
3,840.0,823.1999999999989,600.0
4,840.0,835.3999999999987,660.0
5,840.0,835.9999999999987,680.0000000000001
6,840.0,837.5999999999985,640.0
7,840.0,837.3999999999988,720.0
8,840.0,837.1999999999986,740.0
9,840.0,831.7999999999987,620.0
10,840.0,836.5999999999985,740.0
11,840.0,838.3999999999986,800.0
12,840.0,837.9999999999985,740.0
13,840.0,836.5999999999985,680.0000000000001
14,840.0,838.3999999999986,780.0000000000001
15,840.0,834.9999999999987,700.0
16,840.0,833.3999999999985,620.0
17,840.0,836.3999999999986,720.0
18,840.0,835.9999999999987,640.0
19,840.0,838.7999999999986,719.9999999999999
20,840.0,835.3999999999987,620.0
