0,840.0,658.1999999999998,220.00000000000003
1,840.0,778.1999999999997,519.9999999999999
2,880.0000000000001,834.3999999999988,720.0
3,880.0000000000001,854.5999999999985,580.0000000000001
4,880.0000000000001,869.3999999999986,480.0
5,880.0000000000001,870.7999999999988,520.0
6,880.0000000000001,873.7999999999986,580.0
7,880.0000000000001,873.9999999999986,520.0
8,880.0000000000001,874.7999999999985,520.0
9,880.0000000000001,870.7999999999988,520.0
10,880.0000000000001,872.9999999999986,520.0
11,880.0000000000001,879.5999999999985,839.9999999999999
12,880.0000000000001,873.5999999999988,620.0
13,880.0000000000001,876.3999999999987,520.0
14,880.0000000000001,872.3999999999986,480.0
15,880.0000000000001,872.3999999999987,520.0
16,880.0000000000001,871.5999999999987,480.00000000000006
17,880.0000000000001,873.3999999999986,620.0
18,880.0000000000001,877.9999999999985,720.0
19,880.0000000000001,874.9999999999986,540.0
20,880.0000000000001,873.5999999999987,520.0
