0,800.0,661.3999999999996,320.0
1,800.0,743.9999999999998,619.9999999999999
2,800.0,778.4000000000003,660.0
3,800.0,790.6,660.0
4,800.0,789.0,639.9999999999999
5,800.0,789.6,580.0
6,800.0,788.4000000000001,600.0
7,800.0,790.1999999999999,580.0
8,800.0,789.0,520.0
9,800.0,790.4000000000001,640.0
10,800.0,798.4000000000001,680.0
11,800.0,791.8,480.0
12,800.0,788.1999999999999,580.0000000000001
13,800.0,794.6,600.0
14,800.0,795.4000000000001,699.9999999999999
15,800.0,793.4,580.0
16,800.0,795.4,679.9999999999999
17,800.0,794.8,640.0
18,800.0,797.6000000000001,719.9999999999999
19,800.0,797.4,640.0
20,800.0,790.8,540.0
