0,919.9999999999999,639.6,0.0
1,919.9999999999999,793.2000000000002,540.0
2,919.9999999999999,880.5999999999993,800.0
3,919.9999999999999,907.6000000000012,360.0
4,919.9999999999999,915.8000000000013,740.0
5,919.9999999999999,916.0000000000015,719.9999999999999
6,919.9999999999999,915.8000000000015,619.9999999999999
7,919.9999999999999,912.4000000000013,520.0
8,919.9999999999999,916.8000000000013,840.0
9,919.9999999999999,918.4000000000016,840.0
10,919.9999999999999,917.6000000000014,799.9999999999999
11,919.9999999999999,909.4000000000013,560.0
12,919.9999999999999,914.8000000000014,519.9999999999999
13,919.9999999999999,916.6000000000015,799.9999999999999
14,919.9999999999999,917.2000000000015,760.0
15,919.9999999999999,920.0000000000015,919.9999999999999
16,919.9999999999999,908.0000000000013,560.0
17,919.9999999999999,909.6000000000014,160.0
18,919.9999999999999,920.0000000000015,919.9999999999999
19,919.9999999999999,915.6000000000015,719.9999999999999
20,919.9999999999999,907.6000000000015,0.0
