0,800.0,655.2,160.0
1,840.0,761.0000000000003,640.0
2,840.0,807.5999999999997,640.0
3,840.0,831.1999999999987,600.0
4,840.0,834.1999999999988,760.0
5,840.0,833.3999999999985,740.0
6,840.0,832.999999999999,700.0
7,840.0,832.1999999999987,720.0
8,840.0,829.5999999999989,680.0
9,840.0,827.3999999999988,600.0
10,840.0,829.1999999999987,320.0
11,840.0,830.5999999999987,619.9999999999999
12,840.0,831.1999999999989,760.0
13,840.0,825.3999999999987,380.0
14,840.0,828.9999999999986,480.0
15,840.0,837.5999999999987,699.9999999999999
16,840.0,834.9999999999987,680.0
17,840.0,830.5999999999985,640.0
18,840.0,837.3999999999986,780.0
19,840.0,836.7999999999986,780.0
20,840.0,837.9999999999985,780.0
