0,840.0,657.0,0.0
1,840.0,768.8000000000004,420.0
2,840.0,812.5999999999992,480.0
3,840.0,837.9999999999985,640.0
4,840.0,837.9999999999985,680.0
5,840.0,833.9999999999987,680.0
6,840.0,831.3999999999987,680.0
7,840.0,835.5999999999988,680.0
8,840.0,834.1999999999987,580.0
9,840.0,828.1999999999988,580.0
10,840.0,833.1999999999987,680.0
11,840.0,827.7999999999986,640.0
12,840.0,834.3999999999987,680.0
13,840.0,832.3999999999986,640.0
14,840.0,834.3999999999987,640.0
15,840.0,826.1999999999987,420.0
16,840.0,832.3999999999986,680.0
17,840.0,826.1999999999987,580.0
18,840.0,832.5999999999987,420.0
19,840.0,833.1999999999987,420.0
20,840.0,839.5999999999984,800.0
