0,839.9999999999999,650.5999999999997,320.0
1,840.0,757.0000000000005,599.9999999999999
2,840.0,800.9999999999997,580.0
3,840.0,823.3999999999987,700.0
4,840.0,832.5999999999988,760.0
5,840.0,827.7999999999989,719.9999999999999
6,840.0,830.9999999999989,780.0
7,840.0,833.5999999999988,740.0
8,840.0,832.3999999999986,680.0
9,840.0,827.5999999999988,420.0
10,840.0,834.7999999999987,680.0
11,840.0,831.1999999999987,600.0
12,840.0,829.3999999999988,260.0
13,840.0,836.7999999999988,680.0
14,840.0,830.9999999999984,600.0
15,840.0,837.3999999999986,660.0
16,840.0,836.7999999999986,740.0
17,840.0,838.5999999999985,700.0
18,840.0,836.9999999999986,619.9999999999999
19,840.0,827.9999999999986,420.0
20,840.0,833.3999999999985,619.9999999999999
