0,840.0,666.1999999999999,320.0
1,880.0000000000001,771.5999999999999,580.0
2,880.0000000000001,827.5999999999989,680.0
3,880.0000000000001,857.3999999999986,740.0
4,880.0000000000001,877.7999999999986,819.9999999999999
5,880.0000000000001,872.1999999999986,640.0
6,880.0000000000001,876.7999999999986,680.0000000000001
7,880.0000000000001,873.5999999999984,720.0
8,880.0000000000001,876.3999999999985,720.0
9,880.0000000000001,877.5999999999985,680.0
10,880.0000000000001,879.9999999999985,880.0000000000001
11,880.0000000000001,878.1999999999986,780.0000000000001
12,880.0000000000001,877.5999999999985,720.0
13,880.0000000000001,874.1999999999987,660.0
14,880.0000000000001,877.1999999999986,680.0000000000001
15,880.0000000000001,872.7999999999987,640.0
16,880.0000000000001,879.1999999999986,840.0
17,880.0000000000001,879.1999999999986,840.0
18,880.0000000000001,875.9999999999985,760.0
19,880.0000000000001,878.5999999999988,819.9999999999999
20,880.0000000000001,878.3999999999986,800.0
