0,800.0,664.9999999999999,420.0
1,800.0,740.6000000000001,420.0
2,840.0,796.7999999999998,600.0
3,840.0,824.1999999999992,740.0
4,840.0,830.5999999999987,580.0
5,840.0,833.1999999999987,680.0000000000001
6,840.0,832.7999999999985,680.0000000000001
7,840.0,831.9999999999986,660.0
8,840.0,835.9999999999987,680.0000000000001
9,840.0,831.7999999999986,640.0
10,840.0,828.5999999999988,680.0000000000001
11,840.0,825.7999999999988,580.0000000000001
12,840.0,834.7999999999987,620.0
13,840.0,835.9999999999987,680.0000000000001
14,840.0,826.7999999999986,640.0
15,840.0,828.7999999999988,680.0000000000001
16,840.0,833.3999999999987,600.0
17,840.0,833.3999999999985,680.0000000000001
18,840.0,833.1999999999987,680.0000000000001
19,840.0,833.5999999999987,680.0000000000001
20,840.0,834.3999999999987,680.0000000000001
