0,800.0,644.1999999999999,160.0
1,840.0,759.0000000000001,459.99999999999994
2,840.0,804.1999999999999,719.9999999999999
3,840.0,822.999999999999,600.0
4,840.0,833.7999999999987,680.0
5,840.0,833.9999999999985,620.0
6,840.0,833.1999999999988,680.0
7,840.0,833.7999999999988,740.0
8,840.0,832.1999999999989,619.9999999999999
9,840.0,834.9999999999987,700.0
10,840.0,833.9999999999987,680.0
11,840.0,834.3999999999987,700.0
12,840.0,837.5999999999987,800.0
13,840.0,831.5999999999988,480.0
14,840.0,836.3999999999986,699.9999999999999
15,840.0,831.7999999999986,680.0
16,840.0,831.9999999999987,600.0
17,840.0,834.9999999999989,780.0
18,840.0,833.5999999999988,699.9999999999999
19,840.0,833.9999999999987,680.0
20,840.0,833.1999999999987,680.0
