0,840.0,648.4000000000001,320.0
1,840.0,756.0000000000002,480.00000000000006
2,840.0,811.5999999999992,480.00000000000006
3,840.0,828.9999999999989,699.9999999999999
4,840.0,834.7999999999987,760.0
5,840.0,832.7999999999988,740.0
6,840.0,825.1999999999988,640.0
7,840.0,834.1999999999987,760.0
8,840.0,833.3999999999985,680.0
9,840.0,827.9999999999986,580.0
10,840.0,831.9999999999987,619.9999999999999
11,840.0,832.9999999999987,700.0
12,840.0,831.7999999999989,640.0
13,840.0,832.7999999999987,740.0
14,840.0,835.7999999999986,740.0
15,840.0,835.9999999999987,760.0
16,840.0,832.9999999999987,680.0
17,840.0,833.3999999999985,680.0
18,840.0,834.7999999999987,720.0
19,840.0,837.5999999999987,780.0
20,840.0,834.7999999999987,680.0
