0,840.0,656.9999999999997,380.0
1,880.0000000000001,775.9999999999999,459.99999999999994
2,880.0000000000001,833.7999999999988,580.0
3,880.0000000000001,859.3999999999988,620.0
4,880.0000000000001,876.9999999999985,680.0
5,880.0000000000001,878.3999999999985,840.0
6,880.0000000000001,878.7999999999986,840.0
7,880.0000000000001,872.5999999999987,640.0
8,880.0000000000001,878.9999999999985,780.0
9,880.0000000000001,878.7999999999985,800.0
10,880.0000000000001,875.9999999999985,680.0
11,880.0000000000001,874.5999999999987,620.0
12,880.0000000000001,878.3999999999985,800.0
13,880.0000000000001,874.7999999999984,520.0
14,880.0000000000001,872.5999999999987,640.0
15,880.0000000000001,875.9999999999985,680.0
16,880.0000000000001,871.5999999999987,459.99999999999994
17,880.0000000000001,874.1999999999985,500.0
18,880.0000000000001,878.1999999999985,780.0000000000001
19,880.0000000000001,872.7999999999986,640.0
20,880.0000000000001,870.3999999999988,420.0
