0,840.0,651.5999999999999,160.0
1,840.0,756.6,480.0
2,840.0,805.9999999999995,699.9999999999999
3,840.0,826.199999999999,719.9999999999999
4,840.0,830.3999999999986,720.0
5,840.0,830.1999999999987,700.0
6,840.0,832.1999999999987,680.0
7,840.0,835.5999999999988,720.0
8,840.0,833.3999999999987,720.0
9,840.0,837.5999999999985,740.0
10,840.0,834.7999999999987,700.0
11,840.0,833.1999999999987,640.0
12,840.0,834.9999999999987,760.0
13,840.0,835.5999999999988,480.0
14,840.0,836.3999999999986,780.0
15,840.0,835.5999999999988,680.0
16,840.0,836.7999999999986,780.0
17,840.0,830.7999999999987,680.0
18,840.0,833.9999999999987,680.0
19,840.0,837.5999999999987,740.0
20,840.0,832.9999999999987,420.0
