0,840.0,608.0000000000001,0.0
1,840.0,734.1999999999999,579.9999999999999
2,840.0,804.3999999999996,640.0
3,840.0,834.7999999999987,740.0
4,840.0,837.3999999999985,680.0
5,840.0,834.7999999999987,640.0
6,840.0,836.7999999999986,640.0
7,840.0,838.3999999999986,680.0
8,840.0,836.5999999999988,740.0
9,840.0,837.5999999999987,719.9999999999999
10,840.0,833.3999999999985,620.0
11,840.0,838.1999999999986,740.0
12,840.0,835.3999999999987,680.0
13,840.0,838.7999999999986,780.0000000000001
14,840.0,837.3999999999986,699.9999999999999
15,840.0,833.7999999999987,320.0
16,840.0,835.1999999999986,680.0000000000001
17,840.0,835.9999999999987,620.0
18,840.0,834.3999999999987,680.0
19,840.0,837.3999999999986,620.0
20,840.0,837.7999999999986,740.0
