0,840.0,668.2000000000002,320.0
1,840.0,758.0000000000006,480.00000000000006
2,840.0,812.1999999999995,440.00000000000006
3,840.0,835.9999999999987,680.0
4,840.0,833.9999999999985,640.0
5,840.0,830.1999999999987,480.0
6,840.0,838.9999999999984,740.0
7,840.0,830.1999999999987,580.0
8,840.0,838.9999999999984,779.9999999999999
9,840.0,839.1999999999986,799.9999999999999
10,840.0,836.1999999999988,680.0
11,840.0,832.1999999999985,280.0
12,840.0,833.1999999999987,640.0
13,840.0,832.3999999999986,320.0
14,840.0,834.5999999999985,680.0
15,840.0,833.1999999999987,480.0
16,840.0,837.9999999999986,760.0
17,840.0,829.5999999999987,480.0
18,840.0,837.3999999999986,779.9999999999999
19,840.0,837.1999999999988,699.9999999999999
20,840.0,824.5999999999987,320.0
