0,880.0000000000001,655.3999999999999,320.0
1,880.0000000000001,799.7999999999994,420.0
2,919.9999999999999,867.9999999999987,760.0
3,919.9999999999999,888.7999999999996,620.0
4,919.9999999999999,910.600000000001,420.0
5,919.9999999999999,907.2000000000013,260.0
6,919.9999999999999,912.0000000000014,619.9999999999999
7,919.9999999999999,911.6000000000012,619.9999999999999
8,919.9999999999999,919.2000000000014,879.9999999999999
9,919.9999999999999,916.4000000000013,799.9999999999999
10,919.9999999999999,918.4000000000016,839.9999999999999
11,919.9999999999999,917.6000000000016,679.9999999999999
12,919.9999999999999,910.8000000000014,480.00000000000006
13,919.9999999999999,912.2000000000014,260.0
14,919.9999999999999,919.2000000000014,879.9999999999999
15,919.9999999999999,915.8000000000013,660.0
16,919.9999999999999,912.0000000000014,660.0
17,919.9999999999999,908.4000000000012,0.0
18,919.9999999999999,917.6000000000014,839.9999999999999
19,919.9999999999999,917.6000000000014,679.9999999999999
20,919.9999999999999,912.2000000000016,260.0
