0,800.0,651.6,160.0
1,800.0,748.0000000000006,280.0
2,800.0,789.6000000000001,640.0
3,800.0,795.8000000000001,640.0
4,840.0,795.2,700.0
5,840.0,803.1999999999995,640.0
6,840.0,828.5999999999988,640.0
7,840.0,836.1999999999986,640.0
8,840.0,837.1999999999986,679.9999999999999
9,840.0,835.1999999999986,680.0
10,840.0,838.7999999999986,760.0
11,840.0,836.7999999999986,600.0
12,840.0,835.3999999999987,580.0
13,840.0,834.7999999999987,540.0
14,840.0,832.9999999999986,320.0
15,840.0,838.5999999999985,780.0
16,840.0,833.7999999999987,580.0
17,840.0,837.7999999999986,740.0
18,840.0,838.7999999999986,760.0
19,840.0,832.7999999999985,640.0
20,840.0,832.9999999999986,739.9999999999999
