0,800.0,645.8,0.0
1,800.0,747.6000000000001,540.0
2,840.0,795.8000000000001,719.9999999999999
3,840.0,816.1999999999991,639.9999999999999
4,840.0,832.5999999999987,640.0
5,840.0,836.9999999999985,700.0
6,840.0,837.5999999999987,740.0
7,840.0,830.5999999999987,160.0
8,840.0,837.5999999999987,780.0
9,840.0,837.3999999999985,760.0
10,840.0,832.9999999999987,620.0
11,840.0,837.9999999999986,720.0
12,840.0,839.9999999999984,839.9999999999999
13,840.0,835.7999999999986,619.9999999999999
14,840.0,835.9999999999987,740.0
15,840.0,835.9999999999987,699.9999999999999
16,840.0,837.5999999999987,680.0
17,840.0,836.7999999999986,680.0
18,840.0,835.9999999999987,619.9999999999999
19,840.0,836.9999999999986,620.0
20,840.0,833.9999999999985,560.0
