0,880.0000000000001,659.2,320.0
1,880.0000000000001,789.6,600.0
2,919.9999999999999,848.9999999999995,619.9999999999999
3,919.9999999999999,889.199999999999,540.0
4,919.9999999999999,910.0000000000014,520.0
5,919.9999999999999,912.4000000000013,520.0
6,919.9999999999999,911.2000000000014,560.0
7,919.9999999999999,917.2000000000015,720.0
8,919.9999999999999,918.8000000000014,880.0000000000001
9,919.9999999999999,913.2000000000012,519.9999999999999
10,919.9999999999999,913.0000000000014,579.9999999999999
11,919.9999999999999,914.4000000000012,680.0
12,919.9999999999999,913.6000000000014,640.0
13,919.9999999999999,915.8000000000013,780.0
14,919.9999999999999,917.2000000000015,760.0
15,919.9999999999999,910.8000000000013,160.0
16,919.9999999999999,915.2000000000015,480.0
17,919.9999999999999,918.0000000000016,840.0
18,919.9999999999999,917.6000000000016,839.9999999999999
19,919.9999999999999,913.8000000000015,720.0
20,919.9999999999999,909.6000000000013,520.0
