0,880.0000000000001,668.2000000000002,220.00000000000003
1,880.0000000000001,798.5999999999999,640.0
2,880.0000000000001,855.799999999999,720.0
3,880.0000000000001,867.5999999999985,160.0
4,880.0000000000001,874.5999999999987,619.9999999999999
5,880.0000000000001,877.9999999999985,799.9999999999999
6,880.0000000000001,871.9999999999989,619.9999999999999
7,880.0000000000001,878.3999999999985,839.9999999999999
8,880.0000000000001,875.3999999999985,619.9999999999999
9,880.0000000000001,878.3999999999986,839.9999999999999
10,880.0000000000001,877.3999999999985,720.0
11,880.0000000000001,876.1999999999987,680.0
12,880.0000000000001,876.5999999999985,720.0
13,880.0000000000001,870.5999999999987,619.9999999999999
14,880.0000000000001,878.1999999999986,800.0
15,880.0000000000001,873.7999999999986,619.9999999999999
16,880.0000000000001,879.1999999999986,799.9999999999999
17,880.0000000000001,875.5999999999988,620.0
18,880.0000000000001,874.3999999999985,740.0
19,880.0000000000001,877.1999999999986,760.0
20,880.0000000000001,876.3999999999987,720.0
