0,800.0,642.0000000000001,320.0
1,800.0,738.8000000000005,579.9999999999999
2,840.0,787.0000000000002,600.0
3,840.0,804.5999999999998,679.9999999999999
4,840.0,825.1999999999988,640.0
5,840.0,839.5999999999984,800.0
6,840.0,838.5999999999985,780.0000000000001
7,840.0,836.5999999999988,580.0
8,840.0,834.5999999999985,600.0
9,840.0,837.7999999999988,720.0
10,840.0,838.7999999999986,760.0
11,840.0,836.9999999999986,780.0
12,840.0,830.1999999999987,320.0
13,840.0,831.5999999999987,540.0
14,840.0,838.1999999999987,760.0
15,840.0,838.3999999999986,740.0
16,840.0,836.5999999999985,580.0
17,840.0,837.1999999999988,720.0
18,840.0,837.9999999999986,780.0
19,840.0,831.5999999999987,520.0
20,840.0,836.3999999999986,740.0
