0,879.9999999999999,667.1999999999998,160.0
1,879.9999999999999,783.9999999999995,500.0
2,879.9999999999999,844.7999999999989,660.0
3,879.9999999999999,871.3999999999988,779.9999999999999
4,879.9999999999999,872.3999999999987,520.0
5,879.9999999999999,877.1999999999986,819.9999999999999
6,879.9999999999999,875.7999999999985,799.9999999999998
7,879.9999999999999,869.5999999999988,260.0
8,879.9999999999999,868.9999999999987,520.0
9,879.9999999999999,875.3999999999988,819.9999999999999
10,879.9999999999999,873.3999999999986,540.0
11,879.9999999999999,871.3999999999985,580.0000000000001
12,879.9999999999999,871.3999999999985,540.0
13,879.9999999999999,876.1999999999987,819.9999999999999
14,879.9999999999999,875.7999999999987,800.0
15,879.9999999999999,869.1999999999986,520.0
16,879.9999999999999,876.3999999999987,719.9999999999999
17,879.9999999999999,879.5999999999985,839.9999999999999
18,879.9999999999999,877.7999999999986,799.9999999999998
19,879.9999999999999,875.9999999999985,680.0
20,879.9999999999999,874.9999999999987,719.9999999999999
