0,840.0,628.2000000000002,160.0
1,840.0,751.2000000000005,540.0
2,880.0000000000001,792.9999999999997,599.9999999999999
3,880.0000000000001,846.5999999999989,740.0
4,880.0000000000001,869.1999999999986,480.00000000000006
5,880.0000000000001,874.9999999999986,680.0000000000001
6,880.0000000000001,868.9999999999987,459.99999999999994
7,880.0000000000001,876.5999999999985,719.9999999999999
8,880.0000000000001,877.9999999999985,760.0
9,880.0000000000001,876.5999999999985,720.0
10,880.0000000000001,878.5999999999985,780.0000000000001
11,880.0000000000001,870.3999999999986,459.99999999999994
12,880.0000000000001,873.5999999999987,580.0000000000001
13,880.0000000000001,874.5999999999984,620.0
14,880.0000000000001,877.1999999999986,799.9999999999999
15,880.0000000000001,878.5999999999988,819.9999999999999
16,880.0000000000001,869.3999999999986,620.0
17,880.0000000000001,874.1999999999987,720.0
18,880.0000000000001,874.1999999999987,620.0
19,880.0000000000001,876.9999999999987,680.0
20,880.0000000000001,874.7999999999987,620.0
