0,880.0000000000001,639.3999999999999,160.0
1,880.0000000000001,736.8000000000003,220.00000000000003
2,880.0000000000001,812.7999999999995,600.0
3,880.0000000000001,868.3999999999987,640.0
4,880.0000000000001,877.1999999999985,720.0
5,880.0000000000001,876.7999999999986,720.0
6,880.0000000000001,870.7999999999986,680.0
7,880.0000000000001,878.1999999999986,780.0
8,880.0000000000001,873.3999999999986,620.0
9,880.0000000000001,870.5999999999987,520.0
10,880.0000000000001,869.1999999999986,0.0
11,880.0000000000001,877.3999999999987,780.0
12,880.0000000000001,876.5999999999985,780.0
13,880.0000000000001,876.5999999999985,720.0
14,880.0000000000001,874.3999999999985,520.0
15,880.0000000000001,874.7999999999987,680.0000000000001
16,880.0000000000001,873.1999999999985,600.0
17,880.0000000000001,876.3999999999987,720.0
18,880.0000000000001,878.3999999999986,840.0
19,880.0000000000001,868.7999999999986,0.0
20,880.0000000000001,879.1999999999986,800.0
