0,840.0,639.8,160.0
1,840.0,768.6000000000001,480.0
2,880.0000000000001,817.7999999999995,700.0
3,880.0000000000001,846.999999999999,700.0
4,880.0000000000001,874.1999999999987,719.9999999999999
5,880.0000000000001,875.1999999999987,719.9999999999999
6,880.0000000000001,877.3999999999987,799.9999999999999
7,880.0000000000001,873.1999999999989,680.0
8,880.0000000000001,876.3999999999987,819.9999999999999
9,880.0000000000001,876.3999999999985,719.9999999999999
10,880.0000000000001,877.1999999999986,800.0
11,880.0000000000001,874.1999999999985,680.0
12,880.0000000000001,871.3999999999988,680.0
13,880.0000000000001,875.9999999999985,759.9999999999999
14,880.0000000000001,871.3999999999986,640.0
15,880.0000000000001,877.5999999999988,819.9999999999999
16,880.0000000000001,876.5999999999988,800.0
17,880.0000000000001,877.9999999999983,839.9999999999999
18,880.0000000000001,878.5999999999988,819.9999999999999
19,880.0000000000001,867.5999999999985,260.0
20,880.0000000000001,876.7999999999986,719.9999999999999
