0,880.0000000000001,661.8000000000001,320.0
1,880.0000000000001,792.7999999999997,640.0
2,880.0000000000001,848.5999999999988,679.9999999999999
3,880.0000000000001,869.9999999999986,620.0
4,880.0000000000001,877.9999999999986,799.9999999999999
5,880.0000000000001,878.7999999999986,799.9999999999999
6,880.0000000000001,870.5999999999987,640.0
7,880.0000000000001,875.7999999999987,719.9999999999999
8,880.0000000000001,868.7999999999986,160.0
9,880.0000000000001,876.9999999999985,740.0
10,880.0000000000001,877.7999999999985,780.0
11,880.0000000000001,866.7999999999985,480.0
12,880.0000000000001,875.9999999999985,719.9999999999999
13,880.0000000000001,877.7999999999986,819.9999999999999
14,880.0000000000001,876.3999999999987,719.9999999999999
15,880.0000000000001,879.5999999999985,840.0
16,880.0000000000001,876.9999999999987,760.0
17,880.0000000000001,872.3999999999987,640.0
18,880.0000000000001,879.3999999999985,819.9999999999999
19,880.0000000000001,874.7999999999985,640.0
20,880.0000000000001,866.1999999999987,160.0
