0,840.0,654.4000000000002,220.00000000000003
1,880.0000000000001,773.0,619.9999999999999
2,880.0000000000001,838.7999999999987,680.0
3,880.0000000000001,868.1999999999986,640.0
4,880.0000000000001,879.1999999999986,840.0
5,880.0000000000001,871.9999999999989,720.0
6,880.0000000000001,876.9999999999985,720.0
7,880.0000000000001,877.9999999999985,800.0
8,880.0000000000001,873.9999999999986,640.0
9,880.0000000000001,874.5999999999987,680.0000000000001
10,880.0000000000001,876.7999999999986,720.0
11,880.0000000000001,873.9999999999986,680.0
12,880.0000000000001,874.7999999999985,560.0
13,880.0000000000001,876.3999999999987,720.0
14,880.0000000000001,873.5999999999984,680.0
15,880.0000000000001,878.7999999999985,800.0
16,880.0000000000001,874.3999999999985,560.0
17,880.0000000000001,877.9999999999985,680.0000000000001
18,880.0000000000001,874.5999999999987,680.0
19,880.0000000000001,875.5999999999985,680.0000000000001
20,880.0000000000001,877.1999999999986,720.0
