0,840.0,622.3999999999996,160.0
1,880.0000000000001,741.6000000000004,480.0
2,880.0000000000001,837.1999999999996,679.9999999999999
3,880.0000000000001,871.5999999999985,560.0
4,880.0000000000001,874.1999999999985,680.0
5,880.0000000000001,877.1999999999986,720.0
6,880.0000000000001,877.1999999999986,640.0
7,880.0000000000001,876.3999999999985,740.0
8,880.0000000000001,874.7999999999985,560.0
9,880.0000000000001,871.9999999999984,680.0
10,880.0000000000001,875.9999999999985,680.0000000000001
11,880.0000000000001,878.3999999999986,800.0
12,880.0000000000001,876.7999999999986,740.0
13,880.0000000000001,869.5999999999988,680.0
14,880.0000000000001,877.1999999999986,720.0
15,880.0000000000001,878.3999999999986,800.0
16,880.0000000000001,875.9999999999985,680.0
17,880.0000000000001,875.5999999999985,680.0000000000001
18,880.0000000000001,876.1999999999987,720.0
19,880.0000000000001,876.7999999999985,720.0
20,880.0000000000001,871.5999999999987,600.0
