0,839.9999999999999,674.2,420.0
1,839.9999999999999,769.3999999999999,659.9999999999999
2,839.9999999999999,818.3999999999988,480.00000000000006
3,839.9999999999999,827.1999999999988,420.0
4,839.9999999999999,834.7999999999987,640.0
5,839.9999999999999,831.7999999999987,480.00000000000006
6,839.9999999999999,824.399999999999,160.0
7,839.9999999999999,828.5999999999988,420.0
8,839.9999999999999,821.9999999999989,320.0
9,839.9999999999999,829.5999999999987,440.00000000000006
10,839.9999999999999,825.5999999999988,619.9999999999999
11,839.9999999999999,836.1999999999988,739.9999999999999
12,839.9999999999999,833.399999999999,679.9999999999999
13,839.9999999999999,834.9999999999987,779.9999999999999
14,839.9999999999999,830.7999999999987,680.0
15,839.9999999999999,833.3999999999985,640.0
16,839.9999999999999,828.9999999999986,440.00000000000006
17,839.9999999999999,835.5999999999988,739.9999999999999
18,839.9999999999999,833.1999999999988,739.9999999999999
19,839.9999999999999,834.1999999999987,680.0000000000001
20,839.9999999999999,832.7999999999987,679.9999999999999
