0,800.0,640.9999999999998,220.00000000000003
1,800.0,755.1999999999998,519.9999999999999
2,840.0,785.9999999999999,680.0
3,840.0,808.1999999999997,640.0
4,840.0,833.3999999999987,640.0
5,840.0,828.5999999999988,519.9999999999999
6,840.0,831.7999999999987,540.0
7,840.0,833.9999999999985,580.0
8,840.0,831.1999999999986,580.0
9,840.0,827.5999999999988,500.0
10,840.0,838.1999999999986,699.9999999999999
11,840.0,835.1999999999986,520.0
12,840.0,835.3999999999987,580.0
13,840.0,829.3999999999986,160.0
14,840.0,834.7999999999987,540.0
15,840.0,835.7999999999986,519.9999999999999
16,840.0,833.5999999999987,540.0
17,840.0,838.7999999999986,760.0
18,840.0,835.9999999999985,580.0
19,840.0,835.9999999999987,740.0
20,840.0,838.1999999999986,700.0
