0,800.0,644.4000000000002,160.0
1,880.0000000000001,765.8,520.0
2,880.0000000000001,825.9999999999997,480.0
3,880.0000000000001,872.5999999999987,760.0
4,880.0000000000001,876.9999999999987,700.0
5,880.0000000000001,877.3999999999987,800.0
6,880.0000000000001,873.5999999999984,680.0
7,880.0000000000001,874.1999999999987,680.0000000000001
8,880.0000000000001,877.1999999999986,680.0000000000001
9,880.0000000000001,868.3999999999988,320.0
10,880.0000000000001,877.9999999999986,800.0
11,880.0000000000001,877.1999999999986,720.0
12,880.0000000000001,876.3999999999987,640.0
13,880.0000000000001,877.9999999999985,819.9999999999999
14,880.0000000000001,878.3999999999985,780.0
15,880.0000000000001,875.7999999999987,720.0
16,880.0000000000001,867.1999999999987,480.0
17,880.0000000000001,875.1999999999987,720.0
18,880.0000000000001,878.5999999999985,819.9999999999999
19,880.0000000000001,877.7999999999986,720.0
20,880.0000000000001,878.5999999999985,780.0
