0,840.0,665.8,380.0
1,840.0,774.3999999999996,599.9999999999999
2,879.9999999999999,813.3999999999993,420.0
3,879.9999999999999,846.1999999999987,740.0
4,879.9999999999999,866.5999999999988,619.9999999999999
5,879.9999999999999,872.9999999999984,640.0
6,879.9999999999999,867.3999999999985,459.99999999999994
7,879.9999999999999,872.5999999999985,619.9999999999999
8,879.9999999999999,873.7999999999986,579.9999999999999
9,879.9999999999999,876.3999999999987,699.9999999999999
10,879.9999999999999,878.1999999999986,819.9999999999999
11,879.9999999999999,873.9999999999986,619.9999999999999
12,880.0000000000001,876.3999999999987,619.9999999999999
13,880.0000000000001,878.9999999999986,819.9999999999999
14,880.0000000000001,869.9999999999986,620.0
15,880.0000000000001,871.7999999999984,540.0
16,880.0000000000001,878.3999999999985,839.9999999999999
17,880.0000000000001,875.9999999999985,580.0000000000001
18,880.0000000000001,874.9999999999986,620.0
19,880.0000000000001,875.3999999999987,780.0
20,880.0000000000001,877.5999999999988,740.0
