0,800.0,628.1999999999998,220.00000000000003
1,840.0,745.0000000000002,160.0
2,840.0,806.1999999999998,580.0
3,880.0000000000001,832.9999999999987,680.0
4,880.0000000000001,840.1999999999985,700.0
5,880.0000000000001,858.7999999999987,560.0
6,880.0000000000001,875.7999999999985,620.0
7,880.0000000000001,873.9999999999986,680.0
8,880.0000000000001,870.3999999999985,459.99999999999994
9,880.0000000000001,876.1999999999987,620.0
10,880.0000000000001,875.1999999999987,459.99999999999994
11,880.0000000000001,868.9999999999987,540.0
12,880.0000000000001,876.9999999999987,720.0
13,880.0000000000001,867.1999999999987,560.0
14,880.0000000000001,874.1999999999988,640.0
15,880.0000000000001,877.5999999999985,720.0
16,880.0000000000001,878.7999999999986,800.0
17,880.0000000000001,872.1999999999987,619.9999999999999
18,880.0000000000001,876.1999999999987,680.0
19,880.0000000000001,875.9999999999985,680.0
20,880.0000000000001,873.9999999999986,680.0
