0,799.9999999999999,644.0000000000001,160.0
1,840.0,737.6000000000005,440.00000000000006
2,840.0,779.3999999999999,500.0
3,840.0,818.799999999999,160.0
4,840.0,832.9999999999987,700.0
5,840.0,832.9999999999986,740.0
6,840.0,835.9999999999987,760.0
7,840.0,837.1999999999988,760.0
8,840.0,834.9999999999987,700.0
9,840.0,836.9999999999985,680.0
10,840.0,836.9999999999986,740.0
11,840.0,837.9999999999986,780.0
12,840.0,837.1999999999986,740.0
13,840.0,836.3999999999986,600.0
14,840.0,838.1999999999986,760.0
15,840.0,838.7999999999986,760.0
16,840.0,836.1999999999986,640.0
17,840.0,838.1999999999986,740.0
18,840.0,831.5999999999988,580.0
19,840.0,837.9999999999985,780.0
20,840.0,832.7999999999985,519.9999999999999
