0,840.0,636.7999999999998,320.0
1,840.0,745.8000000000005,640.0
2,840.0,776.8,540.0
3,840.0,806.5999999999992,640.0
4,840.0,837.5999999999987,719.9999999999999
5,840.0,835.7999999999986,680.0
6,840.0,837.1999999999986,740.0
7,840.0,836.9999999999985,679.9999999999999
8,840.0,838.3999999999986,760.0
9,840.0,835.9999999999987,679.9999999999999
10,840.0,836.1999999999986,640.0
11,840.0,836.1999999999986,540.0
12,840.0,835.3999999999987,720.0
13,840.0,834.1999999999987,580.0
14,840.0,831.1999999999989,480.0
15,840.0,834.9999999999985,640.0
16,840.0,834.3999999999987,640.0
17,840.0,836.7999999999988,679.9999999999999
18,840.0,839.1999999999986,799.9999999999999
19,840.0,833.1999999999985,580.0
20,840.0,835.7999999999986,679.9999999999999
