0,840.0,650.4000000000003,220.00000000000003
1,840.0,758.6,480.0
2,840.0,797.5999999999998,580.0
3,840.0,831.5999999999988,759.9999999999999
4,840.0,835.5999999999988,740.0
5,840.0,835.1999999999986,619.9999999999999
6,840.0,837.9999999999986,679.9999999999999
7,840.0,837.3999999999986,739.9999999999999
8,840.0,836.1999999999988,740.0
9,840.0,836.5999999999988,759.9999999999999
10,840.0,837.3999999999986,780.0
11,840.0,837.5999999999987,779.9999999999999
12,840.0,838.7999999999986,779.9999999999999
13,840.0,839.1999999999986,800.0
14,840.0,836.5999999999988,740.0
15,840.0,836.3999999999986,720.0
16,840.0,839.3999999999986,780.0
17,840.0,836.3999999999986,699.9999999999999
18,840.0,836.5999999999985,699.9999999999999
19,840.0,837.1999999999986,719.9999999999999
20,840.0,835.9999999999987,719.9999999999999
