0,880.0000000000001,666.4000000000002,160.0
1,919.9999999999999,798.1999999999999,540.0
2,919.9999999999999,869.1999999999989,520.0
3,919.9999999999999,905.2000000000003,780.0
4,919.9999999999999,919.2000000000014,879.9999999999999
5,919.9999999999999,915.8000000000015,679.9999999999999
6,919.9999999999999,915.0000000000013,660.0
7,919.9999999999999,918.8000000000014,799.9999999999999
8,919.9999999999999,916.2000000000015,660.0
9,919.9999999999999,916.8000000000013,800.0
10,919.9999999999999,910.2000000000014,260.0
11,919.9999999999999,915.0000000000015,780.0000000000001
12,919.9999999999999,911.4000000000013,260.0
13,919.9999999999999,916.2000000000015,660.0
14,919.9999999999999,918.8000000000014,879.9999999999999
15,919.9999999999999,919.2000000000014,879.9999999999999
16,919.9999999999999,912.6000000000015,260.0
17,919.9999999999999,910.6000000000014,260.0
18,919.9999999999999,918.0000000000014,839.9999999999999
19,919.9999999999999,916.2000000000015,580.0
20,919.9999999999999,898.2000000000014,260.0
