0,839.9999999999999,667.4,160.0
1,839.9999999999999,768.9999999999998,640.0
2,839.9999999999999,814.7999999999994,700.0
3,839.9999999999999,825.3999999999987,480.0
4,839.9999999999999,836.3999999999986,779.9999999999999
5,839.9999999999999,829.3999999999988,480.0
6,839.9999999999999,833.1999999999987,480.0
7,839.9999999999999,830.5999999999985,480.0
8,839.9999999999999,837.1999999999988,759.9999999999999
9,839.9999999999999,831.5999999999988,719.9999999999999
10,839.9999999999999,829.5999999999985,480.0
11,839.9999999999999,833.1999999999987,580.0
12,839.9999999999999,831.9999999999987,639.9999999999999
13,839.9999999999999,830.7999999999987,639.9999999999999
14,839.9999999999999,831.3999999999986,639.9999999999999
15,839.9999999999999,832.7999999999985,579.9999999999999
16,839.9999999999999,834.3999999999987,540.0
17,839.9999999999999,834.1999999999987,639.9999999999999
18,839.9999999999999,836.5999999999985,759.9999999999999
19,839.9999999999999,835.1999999999986,480.0
20,839.9999999999999,838.5999999999985,740.0
