0,800.0,630.1999999999996,160.0
1,840.0,756.6000000000005,579.9999999999999
2,880.0000000000001,804.3999999999996,160.0
3,880.0000000000001,860.1999999999986,580.0
4,880.0000000000001,871.7999999999986,580.0000000000001
5,880.0000000000001,874.7999999999987,780.0
6,880.0000000000001,874.5999999999987,620.0
7,880.0000000000001,874.3999999999985,660.0
8,880.0000000000001,874.7999999999985,600.0
9,880.0000000000001,873.7999999999986,680.0
10,880.0000000000001,876.3999999999987,720.0
11,880.0000000000001,877.5999999999985,800.0
12,880.0000000000001,877.5999999999985,800.0
13,880.0000000000001,874.3999999999985,680.0000000000001
14,880.0000000000001,877.5999999999985,720.0
15,880.0000000000001,875.9999999999985,680.0
16,880.0000000000001,876.5999999999985,760.0
17,880.0000000000001,877.7999999999986,800.0
18,880.0000000000001,876.1999999999987,580.0000000000001
19,880.0000000000001,875.7999999999987,720.0
20,880.0000000000001,876.3999999999987,620.0
