0,840.0,645.3999999999997,280.0
1,840.0,754.0000000000002,420.0
2,840.0,805.7999999999993,420.0
3,840.0,832.5999999999988,780.0
4,840.0,836.3999999999986,760.0
5,840.0,831.7999999999987,680.0
6,840.0,835.3999999999987,780.0
7,840.0,835.1999999999986,640.0
8,840.0,838.3999999999986,760.0
9,840.0,836.9999999999986,740.0
10,840.0,834.7999999999987,740.0
11,840.0,834.9999999999987,660.0
12,840.0,834.3999999999987,640.0
13,840.0,836.5999999999988,780.0
14,840.0,839.1999999999986,760.0
15,840.0,835.5999999999988,740.0
16,840.0,836.1999999999988,719.9999999999999
17,840.0,838.9999999999984,780.0
18,840.0,836.5999999999985,780.0
19,840.0,835.3999999999987,760.0
20,840.0,838.3999999999986,760.0
