0,800.0,667.6000000000001,320.0
1,839.9999999999999,757.6000000000004,599.9999999999999
2,840.0,792.8000000000001,660.0
3,840.0,823.999999999999,680.0
4,840.0,836.5999999999988,740.0
5,840.0,828.1999999999988,600.0
6,840.0,836.7999999999988,780.0
7,840.0,836.3999999999986,719.9999999999999
8,840.0,836.9999999999986,780.0
9,840.0,834.7999999999987,679.9999999999999
10,840.0,835.5999999999988,680.0
11,840.0,831.1999999999987,580.0
12,840.0,833.1999999999987,619.9999999999999
13,840.0,838.7999999999986,800.0
14,840.0,835.3999999999985,740.0
15,840.0,832.5999999999987,640.0
16,840.0,833.1999999999987,680.0000000000001
17,840.0,836.7999999999986,699.9999999999999
18,840.0,838.3999999999986,760.0
19,840.0,837.3999999999988,760.0
20,840.0,835.1999999999986,719.9999999999999
