0,840.0,649.6000000000001,220.00000000000003
1,840.0,768.9999999999998,579.9999999999999
2,879.9999999999999,827.3999999999991,540.0
3,880.0000000000001,849.1999999999987,640.0
4,880.0000000000001,871.9999999999989,640.0
5,880.0000000000001,859.199999999999,560.0
6,880.0000000000001,872.9999999999984,580.0
7,880.0000000000001,879.9999999999985,880.0000000000001
8,880.0000000000001,874.9999999999986,720.0
9,880.0000000000001,877.5999999999985,680.0
10,880.0000000000001,876.7999999999986,780.0
11,880.0000000000001,875.9999999999987,720.0
12,880.0000000000001,877.9999999999986,720.0
13,880.0000000000001,878.3999999999985,720.0
14,880.0000000000001,873.3999999999987,620.0
15,880.0000000000001,874.5999999999987,680.0000000000001
16,880.0000000000001,876.5999999999985,620.0
17,880.0000000000001,877.3999999999985,780.0
18,880.0000000000001,879.9999999999985,880.0000000000001
19,880.0000000000001,876.7999999999986,760.0
20,880.0000000000001,874.3999999999987,720.0
