0,880.0000000000001,631.6,220.00000000000003
1,880.0000000000001,785.8000000000002,519.9999999999999
2,919.9999999999999,854.1999999999987,580.0
3,919.9999999999999,880.3999999999992,540.0
4,919.9999999999999,909.8000000000006,640.0
5,919.9999999999999,918.0000000000014,840.0
6,919.9999999999999,915.8000000000015,720.0
7,919.9999999999999,916.0000000000015,760.0
8,919.9999999999999,915.2000000000015,560.0
9,919.9999999999999,918.4000000000016,840.0
10,919.9999999999999,915.2000000000015,619.9999999999999
11,919.9999999999999,915.2000000000013,760.0
12,919.9999999999999,917.4000000000016,779.9999999999999
13,919.9999999999999,916.8000000000013,800.0
14,919.9999999999999,913.0000000000015,640.0
15,919.9999999999999,916.4000000000013,760.0
16,919.9999999999999,907.8000000000013,520.0
17,919.9999999999999,916.4000000000013,760.0
18,919.9999999999999,916.4000000000013,799.9999999999999
19,919.9999999999999,913.2000000000015,560.0
20,919.9999999999999,915.6000000000013,680.0000000000001
