0,839.9999999999999,656.5999999999999,160.0
1,839.9999999999999,760.4,540.0
2,839.9999999999999,810.7999999999992,660.0
3,839.9999999999999,838.3999999999986,760.0
4,839.9999999999999,837.9999999999986,779.9999999999999
5,839.9999999999999,836.5999999999988,719.9999999999999
6,839.9999999999999,835.3999999999985,480.0
7,839.9999999999999,836.3999999999986,639.9999999999999
8,840.0,836.3999999999986,700.0
9,840.0,836.3999999999986,740.0
10,840.0,831.1999999999989,679.9999999999999
11,840.0,826.9999999999989,740.0
12,840.0,832.5999999999987,579.9999999999999
13,840.0,835.3999999999987,740.0
14,840.0,836.9999999999985,779.9999999999999
15,840.0,837.9999999999986,760.0
16,840.0,836.9999999999986,719.9999999999999
17,840.0,838.1999999999986,740.0
18,840.0,839.5999999999984,799.9999999999999
19,840.0,836.7999999999985,740.0
20,840.0,838.7999999999986,779.9999999999999
