0,800.0,664.9999999999999,280.0
1,840.0,754.3999999999999,320.0
2,880.0000000000001,807.3999999999999,220.00000000000003
3,880.0000000000001,848.5999999999987,740.0
4,880.0000000000001,865.1999999999987,620.0
5,880.0000000000001,873.9999999999987,620.0
6,880.0000000000001,876.5999999999985,740.0
7,880.0000000000001,876.3999999999985,520.0
8,880.0000000000001,873.9999999999986,480.0
9,880.0000000000001,876.5999999999985,620.0
10,880.0000000000001,874.9999999999986,620.0
11,880.0000000000001,874.3999999999985,620.0
12,880.0000000000001,879.5999999999985,840.0
13,880.0000000000001,863.5999999999985,620.0
14,880.0000000000001,877.5999999999985,640.0
15,880.0000000000001,872.5999999999987,620.0
16,880.0000000000001,878.1999999999986,800.0
17,880.0000000000001,877.1999999999986,720.0
18,880.0000000000001,879.9999999999985,880.0000000000001
19,880.0000000000001,877.1999999999986,800.0
20,880.0000000000001,878.3999999999986,800.0
