0,840.0,659.6000000000001,160.0
1,840.0,777.5999999999999,540.0
2,880.0000000000001,831.3999999999991,679.9999999999999
3,880.0000000000001,863.1999999999987,760.0
4,880.0000000000001,877.1999999999986,800.0
5,880.0000000000001,879.3999999999985,819.9999999999999
6,880.0000000000001,875.5999999999985,580.0
7,880.0000000000001,869.9999999999985,500.0
8,880.0000000000001,876.1999999999987,620.0
9,880.0000000000001,878.7999999999986,799.9999999999999
10,880.0000000000001,876.5999999999985,780.0
11,880.0000000000001,877.9999999999985,760.0
12,880.0000000000001,877.1999999999985,819.9999999999999
13,880.0000000000001,877.9999999999985,779.9999999999999
14,880.0000000000001,876.9999999999985,740.0
15,880.0000000000001,879.1999999999986,839.9999999999999
16,880.0000000000001,876.9999999999987,799.9999999999999
17,880.0000000000001,874.5999999999988,580.0000000000001
18,880.0000000000001,877.3999999999987,800.0
19,880.0000000000001,877.3999999999987,780.0
20,880.0000000000001,876.5999999999985,620.0
