0,840.0,657.9999999999999,320.0
1,840.0,772.4,619.9999999999999
2,880.0000000000001,817.7999999999992,599.9999999999999
3,880.0000000000001,846.9999999999989,660.0
4,880.0000000000001,872.5999999999987,719.9999999999999
5,880.0000000000001,877.1999999999985,719.9999999999999
6,880.0000000000001,877.3999999999987,780.0
7,880.0000000000001,877.9999999999986,800.0
8,880.0000000000001,873.1999999999987,680.0
9,880.0000000000001,876.7999999999986,779.9999999999999
10,880.0000000000001,877.3999999999987,759.9999999999999
11,880.0000000000001,877.3999999999985,719.9999999999999
12,880.0000000000001,874.1999999999988,719.9999999999999
13,880.0000000000001,878.9999999999986,819.9999999999999
14,880.0000000000001,873.5999999999988,679.9999999999999
15,880.0000000000001,875.1999999999987,719.9999999999999
16,880.0000000000001,874.9999999999986,719.9999999999999
17,880.0000000000001,875.9999999999987,719.9999999999999
18,880.0000000000001,877.5999999999985,839.9999999999999
19,880.0000000000001,878.3999999999986,799.9999999999999
20,880.0000000000001,876.5999999999985,779.9999999999999
