0,800.0,651.6000000000001,160.0
1,840.0,755.8000000000006,579.9999999999999
2,840.0,801.9999999999998,580.0
3,880.0000000000001,837.5999999999985,620.0
4,880.0000000000001,858.1999999999988,600.0
5,880.0000000000001,875.7999999999987,720.0
6,880.0000000000001,878.1999999999986,800.0
7,880.0000000000001,874.5999999999987,680.0000000000001
8,880.0000000000001,872.7999999999986,520.0
9,880.0000000000001,879.1999999999986,840.0
10,880.0000000000001,875.3999999999985,620.0
11,880.0000000000001,875.3999999999985,680.0
12,880.0000000000001,877.5999999999985,780.0
13,880.0000000000001,877.5999999999985,640.0
14,880.0000000000001,877.9999999999986,800.0
15,880.0000000000001,869.9999999999985,540.0
16,880.0000000000001,870.1999999999986,459.99999999999994
17,880.0000000000001,876.3999999999985,720.0
18,880.0000000000001,877.1999999999986,720.0
19,880.0000000000001,877.9999999999985,800.0
20,880.0000000000001,873.9999999999987,620.0
