0,840.0,672.4,320.0
1,840.0,768.6000000000001,480.00000000000006
2,880.0000000000001,831.5999999999988,660.0
3,880.0000000000001,859.1999999999987,680.0
4,880.0000000000001,874.9999999999986,719.9999999999999
5,880.0000000000001,873.1999999999987,519.9999999999999
6,880.0000000000001,873.9999999999986,519.9999999999999
7,880.0000000000001,875.7999999999987,579.9999999999999
8,880.0000000000001,867.9999999999985,0.0
9,880.0000000000001,875.1999999999987,680.0
10,880.0000000000001,875.1999999999987,719.9999999999999
11,880.0000000000001,879.1999999999986,800.0
12,880.0000000000001,879.5999999999985,839.9999999999999
13,880.0000000000001,877.3999999999987,760.0
14,880.0000000000001,870.5999999999987,519.9999999999999
15,880.0000000000001,875.5999999999985,519.9999999999999
16,880.0000000000001,871.9999999999984,680.0
17,880.0000000000001,879.1999999999983,839.9999999999999
18,880.0000000000001,874.3999999999985,579.9999999999999
19,880.0000000000001,877.9999999999983,799.9999999999999
20,880.0000000000001,876.9999999999985,780.0
