0,840.0,669.3999999999999,380.0
1,840.0,776.3999999999999,639.9999999999999
2,879.9999999999999,813.3999999999993,480.0
3,880.0000000000001,842.5999999999985,680.0000000000001
4,880.0000000000001,855.399999999999,580.0
5,880.0000000000001,871.5999999999987,680.0000000000001
6,880.0000000000001,876.7999999999986,720.0
7,880.0000000000001,873.9999999999986,580.0
8,880.0000000000001,877.1999999999986,680.0
9,880.0000000000001,868.7999999999986,360.0
10,880.0000000000001,875.5999999999985,680.0000000000001
11,880.0000000000001,873.9999999999986,619.9999999999999
12,880.0000000000001,878.3999999999986,760.0
13,880.0000000000001,875.1999999999987,680.0
14,880.0000000000001,877.5999999999985,720.0
15,880.0000000000001,877.1999999999986,760.0
16,880.0000000000001,872.7999999999987,680.0
17,880.0000000000001,876.5999999999985,620.0
18,880.0000000000001,873.3999999999986,620.0
19,880.0000000000001,873.5999999999988,719.9999999999999
20,880.0000000000001,866.3999999999985,360.0
