0,760.0,647.0000000000001,160.0
1,800.0,727.4000000000004,500.0
2,840.0,772.6000000000005,600.0
3,840.0,806.3999999999995,640.0
4,840.0,833.1999999999988,760.0
5,840.0,835.7999999999986,760.0
6,840.0,829.9999999999989,520.0
7,840.0,833.9999999999985,620.0
8,840.0,834.9999999999987,620.0
9,840.0,834.1999999999987,620.0
10,840.0,835.5999999999988,620.0
11,840.0,835.7999999999986,700.0
12,840.0,836.5999999999988,620.0
13,840.0,835.9999999999987,719.9999999999999
14,840.0,836.7999999999986,740.0
15,840.0,837.5999999999987,680.0000000000001
16,840.0,831.7999999999986,580.0
17,840.0,833.1999999999987,640.0
18,840.0,834.7999999999985,640.0
19,840.0,838.7999999999986,760.0
20,840.0,832.9999999999986,580.0000000000001
