0,840.0,666.0000000000001,220.00000000000003
1,840.0,745.8000000000002,560.0
2,840.0,802.5999999999995,600.0
3,840.0,832.3999999999986,640.0
4,840.0,835.3999999999987,680.0
5,840.0,832.1999999999989,620.0
6,840.0,837.5999999999985,640.0
7,840.0,836.1999999999988,719.9999999999999
8,840.0,837.1999999999986,760.0
9,840.0,834.5999999999985,680.0
10,840.0,836.3999999999986,740.0
11,840.0,832.5999999999987,320.0
12,840.0,836.9999999999986,679.9999999999999
13,840.0,835.5999999999988,680.0
14,840.0,833.3999999999985,640.0
15,840.0,834.3999999999987,620.0
16,840.0,837.1999999999988,760.0
17,840.0,836.3999999999986,560.0
18,840.0,837.5999999999985,700.0
19,840.0,837.7999999999986,760.0
20,840.0,834.9999999999987,680.0
