0,839.9999999999999,665.4000000000001,160.0
1,839.9999999999999,764.8000000000001,599.9999999999999
2,840.0,816.9999999999993,640.0
3,840.0,826.1999999999987,679.9999999999999
4,840.0,823.9999999999987,680.0
5,840.0,834.5999999999985,680.0
6,840.0,834.9999999999987,640.0
7,840.0,836.1999999999988,740.0
8,840.0,832.7999999999987,620.0
9,840.0,836.9999999999986,740.0
10,840.0,837.1999999999988,680.0
11,840.0,836.1999999999988,680.0
12,840.0,837.9999999999986,700.0
13,840.0,838.7999999999986,800.0
14,840.0,839.1999999999986,800.0
15,840.0,836.7999999999985,680.0
16,840.0,830.3999999999987,620.0
17,840.0,835.3999999999987,580.0000000000001
18,840.0,839.5999999999984,800.0
19,840.0,837.9999999999985,640.0
20,840.0,831.7999999999986,640.0
