0,839.9999999999999,672.8,160.0
1,839.9999999999999,760.4000000000002,480.0
2,839.9999999999999,799.7999999999997,579.9999999999999
3,839.9999999999999,817.199999999999,579.9999999999999
4,839.9999999999999,828.5999999999989,600.0
5,839.9999999999999,820.1999999999988,579.9999999999999
6,839.9999999999999,825.1999999999987,580.0000000000001
7,839.9999999999999,817.599999999999,619.9999999999999
8,839.9999999999999,820.9999999999986,599.9999999999999
9,839.9999999999999,825.599999999999,619.9999999999999
10,840.0,820.5999999999989,619.9999999999999
11,840.0,819.5999999999988,260.0
12,840.0,824.7999999999988,619.9999999999999
13,840.0,835.1999999999986,680.0
14,840.0,835.3999999999987,640.0
15,840.0,832.7999999999985,680.0
16,840.0,834.3999999999987,680.0
17,840.0,835.9999999999987,740.0
18,840.0,836.3999999999986,740.0
19,840.0,835.5999999999988,680.0
20,840.0,839.1999999999986,760.0
