0,760.0,632.0000000000003,160.0
1,840.0,737.2000000000002,560.0
2,840.0,783.2000000000002,540.0
3,840.0,814.9999999999993,660.0
4,840.0,824.1999999999988,580.0000000000001
5,840.0,828.9999999999989,740.0
6,840.0,828.5999999999988,580.0000000000001
7,840.0,832.3999999999986,640.0
8,840.0,833.3999999999987,720.0
9,840.0,829.5999999999987,719.9999999999999
10,840.0,835.5999999999985,780.0
11,840.0,828.1999999999988,520.0
12,840.0,834.9999999999987,740.0
13,840.0,831.7999999999987,700.0
14,840.0,828.7999999999988,640.0
15,840.0,827.3999999999987,700.0
16,840.0,821.7999999999987,600.0
17,840.0,830.5999999999987,740.0
18,840.0,832.3999999999986,740.0
19,840.0,831.5999999999987,640.0
20,840.0,831.9999999999986,540.0
