0,839.9999999999999,653.6,160.0
1,840.0,765.4000000000001,639.9999999999999
2,840.0,817.3999999999992,640.0
3,879.9999999999999,841.3999999999985,640.0
4,879.9999999999999,867.9999999999985,799.9999999999999
5,879.9999999999999,878.9999999999985,780.0
6,879.9999999999999,876.5999999999985,619.9999999999999
7,879.9999999999999,878.9999999999985,780.0000000000001
8,879.9999999999999,874.9999999999986,579.9999999999999
9,879.9999999999999,869.3999999999986,580.0
10,879.9999999999999,874.1999999999987,619.9999999999999
11,879.9999999999999,874.9999999999987,619.9999999999999
12,879.9999999999999,879.1999999999986,840.0
13,879.9999999999999,871.1999999999987,560.0
14,879.9999999999999,877.1999999999986,799.9999999999999
15,879.9999999999999,877.5999999999985,719.9999999999999
16,879.9999999999999,863.5999999999987,0.0
17,879.9999999999999,875.9999999999985,679.9999999999999
18,879.9999999999999,873.7999999999986,679.9999999999999
19,879.9999999999999,878.7999999999986,800.0
20,879.9999999999999,877.1999999999986,719.9999999999999
