0,840.0,625.4000000000003,160.0
1,840.0,738.8000000000003,579.9999999999999
2,880.0000000000001,811.9999999999998,660.0
3,880.0000000000001,835.3999999999991,640.0
4,880.0000000000001,867.9999999999985,680.0
5,880.0000000000001,873.7999999999987,760.0
6,880.0000000000001,874.3999999999985,680.0
7,880.0000000000001,877.7999999999986,760.0
8,880.0000000000001,872.5999999999987,519.9999999999999
9,880.0000000000001,870.9999999999985,620.0
10,880.0000000000001,872.3999999999984,580.0
11,880.0000000000001,873.9999999999986,540.0
12,880.0000000000001,873.9999999999986,740.0
13,880.0000000000001,876.1999999999987,620.0
14,880.0000000000001,875.5999999999985,660.0
15,880.0000000000001,877.9999999999985,799.9999999999999
16,880.0000000000001,875.5999999999985,660.0
17,880.0000000000001,876.3999999999987,680.0
18,880.0000000000001,873.1999999999987,580.0
19,880.0000000000001,876.7999999999986,780.0
20,880.0000000000001,878.9999999999985,780.0
